A,P,time
1.0,0.0,0.0
0.8727634194831014,0.06898608349900597,32.29
0.8180914512922465,0.13518886679920478,64.57
0.757455268389662,0.1988071570576541,96.86
0.6938369781312127,0.26043737574552683,129.0
0.6451292246520874,0.31709741550695825,161.0
0.5864811133200795,0.37375745526838966,194.0
0.5337972166998012,0.4224652087475149,226.0
0.4930417495029821,0.4721669980119284,258.0
0.4403578528827038,0.5228628230616302,291.0
0.39860834990059646,0.5656063618290258,323.0
0.3648111332007952,0.6053677932405567,355.0
0.3260437375745527,0.643141153081511,387.0
0.29324055666003973,0.6789264413518887,420.0
0.2614314115308151,0.7017892644135189,452.0
0.2345924453280318,0.73558648111332,484.0
0.20974155069582504,0.7723658051689861,517.0
0.18687872763419483,0.7882703777335984,549.0
0.16500994035785288,0.8061630218687873,581.0
0.1481113320079523,0.8280318091451292,613.0
0.1312127236580517,0.8489065606361829,646.0
0.11530815109343936,0.8667992047713717,678.0
0.10238568588469184,0.8737574552683897,710.0
0.0911530815109344,0.8946322067594433,743.0
0.08121272365805168,0.8946322067594433,775.0
0.07166998011928429,0.9145129224652088,807.0
0.0640159045725646,0.9204771371769385,839.0
0.057256461232604375,0.9254473161033797,872.0
0.04970178926441352,0.9294234592445328,904.0
0.044532803180914515,0.9433399602385686,936.0
0.0400596421471173,0.9572564612326043,969.0
0.03518886679920477,0.9592445328031809,1001.0
0.031809145129224656,0.9493041749502982,1033.0
0.02872763419483101,0.9463220675944334,1065.0
0.025944333996023857,0.9652087475149105,1098.0
0.023558648111332008,0.9711729622266402,1130.0
