A,P,time
1.0,0.0,0.0
0.8221544715447155,0.15955284552845528,113.0
0.684959349593496,0.30691056910569103,226.0
0.5558943089430894,0.43902439024390244,339.0
0.44308943089430897,0.5477642276422765,452.0
0.34756097560975613,0.6554878048780488,565.0
0.27134146341463417,0.7378048780487805,678.0
0.20934959349593496,0.790650406504065,791.0
0.1565040650406504,0.8485772357723577,904.0
0.11788617886178862,0.8963414634146342,1017.0
0.08719512195121952,0.9217479674796748,1130.0
0.06646341463414634,0.9329268292682927,1243.0
0.049695121951219515,0.9552845528455284,1356.0
0.038008130081300814,0.9766260162601625,1469.0
0.029166666666666667,0.9766260162601625,1582.0
0.022764227642276424,0.9888211382113821,1695.0
