A,P,time
1.0,0.0,0.0
0.8063872255489023,0.16167664670658682,0.0299
0.6626746506986029,0.312375249500998,0.0597
0.5369261477045909,0.4421157684630739,0.0896
0.4301397205588822,0.5459081836327345,0.119
0.34730538922155685,0.6317365269461078,0.149
0.2754491017964072,0.6976047904191617,0.179
0.22355289421157684,0.7564870259481038,0.209
0.18163672654690619,0.8083832335329342,0.239
0.1497005988023952,0.8393213572854291,0.269
0.124750499001996,0.8602794411177644,0.299
0.1057884231536926,0.8842315369261478,0.329
0.0937125748502994,0.9041916167664671,0.358
0.08283433133732536,0.8992015968063872,0.388
0.07624750499001996,0.9061876247504991,0.418
0.07005988023952095,0.9131736526946108,0.448
