A,P,time
1.0,0.0,0.0
0.8701298701298702,0.09820179820179821,0.0128
0.7582417582417583,0.20179820179820182,0.0256
0.6673326673326675,0.30069930069930073,0.0383
0.5854145854145855,0.38761238761238764,0.0511
0.5074925074925075,0.4585414585414586,0.0639
0.4395604395604396,0.5254745254745256,0.0767
0.38861138861138866,0.5854145854145855,0.0894
0.3316683316683317,0.6443556443556444,0.102
0.2897102897102897,0.6923076923076923,0.115
0.2497502497502498,0.7302697302697303,0.128
0.2187812187812188,0.7592407592407593,0.141
0.19080919080919084,0.7902097902097903,0.153
0.16783216783216787,0.8241758241758242,0.166
0.14885114885114886,0.8321678321678322,0.179
0.1318681318681319,0.8511488511488512,0.192
0.1188811188811189,0.8621378621378623,0.204
0.10689310689310691,0.8751248751248752,0.217
0.09730269730269732,0.8841158841158843,0.23
0.09160839160839163,0.9070929070929072,0.243
0.08441558441558443,0.8961038961038962,0.256
0.07982017982017983,0.9030969030969033,0.268
0.07472527472527474,0.9060939060939063,0.281
0.07152847152847153,0.9080919080919082,0.294
0.06773226773226775,0.9180819180819182,0.307
0.06613386613386614,0.9210789210789212,0.319
0.06383616383616385,0.9130869130869133,0.332
0.06253746253746255,0.9270729270729272,0.345
