A,P,time
1.0,0.0,0.0
0.8935323383084578,0.08865671641791045,0.0105
0.8109452736318409,0.17810945273631842,0.0209
0.7323383084577115,0.26169154228855723,0.0314
0.6497512437810946,0.3412935323383085,0.0418
0.5751243781094527,0.40796019900497515,0.0523
0.5104477611940299,0.4786069651741294,0.0627
0.45572139303482595,0.5363184079601991,0.0732
0.39900497512437816,0.592039800995025,0.0836
0.3522388059701493,0.6378109452736319,0.0941
0.3034825870646766,0.690547263681592,0.105
0.263681592039801,0.7273631840796021,0.115
0.22985074626865676,0.7552238805970151,0.125
0.19900497512437815,0.792039800995025,0.136
0.17213930348258707,0.8258706467661692,0.146
0.14626865671641792,0.846766169154229,0.157
0.127363184079602,0.864676616915423,0.167
0.11044776119402987,0.8835820895522389,0.178
0.09442786069651742,0.8995024875621892,0.188
0.08049751243781095,0.9074626865671643,0.199
0.07024875621890547,0.9353233830845772,0.209
0.0600995024875622,0.928358208955224,0.22
0.05194029850746269,0.9442786069651742,0.23
0.04398009950248757,0.9412935323383085,0.24
0.03810945273631841,0.9582089552238807,0.251
0.03293532338308458,0.9631840796019902,0.261
0.02865671641791045,0.9701492537313434,0.272
0.024975124378109455,0.9621890547263683,0.282
0.021890547263681594,0.9761194029850747,0.293
0.018706467661691546,0.973134328358209,0.303
0.016716417910447763,0.9751243781094528,0.314
0.014626865671641792,0.9711442786069653,0.324
0.013134328358208956,0.974129353233831,0.335
0.011741293532338309,0.9870646766169155,0.345
