A,P,time
1.0,0.0,0.0
0.91356783919598,0.04592964824120603,2.483
0.8542713567839196,0.09316582914572864,4.966
0.8090452261306533,0.13668341708542714,7.448
0.7638190954773869,0.18391959798994975,9.931
0.7185929648241206,0.2271356783919598,12.41
0.6814070351758794,0.2733668341708543,14.9
0.6371859296482412,0.3155778894472362,17.38
0.5869346733668341,0.35979899497487433,19.86
0.5467336683417086,0.40502512562814075,22.35
0.507537688442211,0.44120603015075377,24.83
0.46934673366834173,0.4894472361809045,27.31
0.43417085427135677,0.5236180904522614,29.79
0.3919597989949749,0.5708542713567839,32.28
0.34673366834170855,0.6050251256281407,34.76
0.3135678391959799,0.6371859296482412,37.24
0.2834170854271357,0.6793969849246232,39.73
0.24723618090452262,0.7155778894472361,42.21
0.2150753768844221,0.7417085427135678,44.69
0.18693467336683417,0.7778894472361809,47.17
0.15879396984924624,0.7989949748743719,49.66
0.135678391959799,0.8341708542713567,52.14
0.11256281407035176,0.8673366834170855,54.62
0.0935678391959799,0.8753768844221106,57.1
0.07638190954773869,0.8994974874371859,59.59
0.062211055276381905,0.9185929648241207,62.07
0.05125628140703517,0.928643216080402,64.55
0.04120603015075377,0.9427135678391959,67.04
0.03407035175879397,0.9527638190954774,69.52
0.027437185929648243,0.9698492462311558,72.0
0.023015075376884422,0.9618090452261306,74.48
0.0192964824120603,0.964824120603015,76.97
0.01638190954773869,0.9899497487437185,79.45
