P,A
0.0,1.0
0.02104733131923464,0.9144008056394763
0.04219536757301108,0.8992950654582075
0.06304128902316214,0.8761329305135952
0.08489425981873112,0.8640483383685801
0.10876132930513595,0.8388721047331319
0.1309164149043303,0.8136958710976838
0.15307150050352467,0.7935548841893253
0.17925478348439072,0.7633434038267876
0.19939577039274925,0.7472306143001007
0.22658610271903323,0.7129909365558912
0.2527693856998993,0.6878147029204431
0.27391742195367574,0.6676737160120846
0.3041289023162135,0.6465256797583082
0.3232628398791541,0.6132930513595166
0.3554884189325277,0.5820745216515609
0.3796576032225579,0.5599194360523666
0.40785498489425986,0.5377643504531723
0.44108761329305135,0.5035246727089627
0.47129909365558914,0.4743202416918429
0.5015105740181269,0.4551863041289023
0.5317220543806647,0.4209466263846928
0.5589123867069486,0.3897280966767372
0.5981873111782477,0.35347432024169184
0.62134944612286,0.3232628398791541
0.6717019133937563,0.2890231621349446
0.7059415911379657,0.25579053373615307
0.7351460221550856,0.22356495468277945
0.7673716012084593,0.19133937562940584
0.8106747230614301,0.15709969788519637
0.8469284994964753,0.12588116817724068
0.8902316213494461,0.09939577039274924
0.9023162134944612,0.075730110775428
0.9254783484390735,0.05740181268882175
0.9466263846928499,0.04360523665659617
0.9566968781470292,0.03444108761329305
0.9707955689828801,0.0283987915407855
0.9798590130916415,0.024672708962739175
0.9758308157099698,0.022255790533736153
