A,P,time
1.0,0.0,0.0
0.87363184079602,0.10746268656716419,2401.0
0.7850746268656718,0.20398009950248758,4802.0
0.709452736318408,0.28955223880597014,7203.0
0.6288557213930349,0.36517412935323385,9604.0
0.5651741293532339,0.42885572139303485,12005.0
0.5054726368159205,0.4895522388059702,14407.0
0.4447761194029851,0.5412935323383086,16808.0
0.4000000000000001,0.5960199004975125,19209.0
0.3592039800995025,0.6437810945273633,21610.0
0.3223880597014926,0.6676616915422887,24011.0
0.2865671641791045,0.7064676616915423,26412.0
0.25771144278606967,0.7303482587064677,28813.0
0.23184079601990054,0.7621890547263682,31214.0
0.20497512437810947,0.7900497512437812,33615.0
0.18407960199004977,0.8039800995024877,36016.0
0.16616915422885575,0.8298507462686567,38418.0
0.1492537313432836,0.845771144278607,40819.0
0.13631840796019903,0.8606965174129354,43220.0
0.12039800995024877,0.8716417910447762,45621.0
0.10945273631840798,0.8796019900497514,48022.0
0.09950248756218907,0.8895522388059702,50423.0
0.08885572139303484,0.9014925373134329,52824.0
0.08119402985074628,0.9144278606965176,55225.0
0.0728358208955224,0.9203980099502489,57626.0
0.06656716417910448,0.9313432835820897,60027.0
0.06039800995024876,0.9373134328358209,62428.0
0.05492537313432836,0.936318407960199,64830.0
0.050447761194029855,0.9442786069651742,67231.0
0.04616915422885572,0.9442786069651742,69632.0
0.04248756218905473,0.9631840796019902,72033.0
0.03900497512437811,0.955223880597015,74434.0
0.03611940298507463,0.9502487562189056,76835.0
