A,P,time
0.0,1.034020618556701,0.0
0.15876288659793814,0.8670103092783505,32.79
0.30721649484536084,0.7113402061855669,65.57
0.4443298969072165,0.5793814432989691,98.36
0.5670103092783506,0.4567010309278351,131.0
0.6690721649484537,0.3525773195876289,164.0
0.7556701030927835,0.26288659793814434,197.0
0.8257731958762887,0.19278350515463918,230.0
0.877319587628866,0.13814432989690723,262.0
0.9103092783505154,0.09690721649484536,295.0
0.9515463917525774,0.06845360824742268,328.0
0.9835051546391752,0.04670103092783505,361.0
0.9876288659793815,0.03185567010309279,393.0
1.0,0.022268041237113404,426.0
0.9969072164948454,0.015876288659793816,459.0
