A,P,time
0.0,1.0163766632548619,0.0
0.14534288638689866,0.8607983623336745,20.14
0.28249744114636643,0.7175025588536336,40.29
0.40736949846468784,0.5987717502558854,60.43
0.5209825997952917,0.4861821903787103,80.57
0.6212896622313203,0.38382804503582396,101.0
0.7093142272262026,0.29887410440122825,121.0
0.7768679631525077,0.22620266120777893,141.0
0.8485158648925282,0.16581371545547596,161.0
0.8812691914022518,0.12282497441146366,181.0
0.9058341862845446,0.08853633572159672,201.0
0.9518935516888435,0.06407369498464688,222.0
0.9580348004094167,0.04493346980552713,242.0
0.9662231320368475,0.03213920163766632,262.0
1.0,0.02323439099283521,282.0
