A,P,time
1.0,0.0,0.0
0.8384845463609173,0.16151545363908276,172.0
0.711864406779661,0.2981056829511466,344.0
0.5862412761714856,0.4047856430707877,516.0
0.5014955134596212,0.5034895314057827,688.0
0.4187437686939183,0.5752741774675972,860.0
0.34995014955134596,0.6430707876370888,1032.0
0.29710867397806584,0.6999002991026919,1204.0
0.2532402791625125,0.7457627118644069,1376.0
0.21435692921236293,0.7776669990029912,1548.0
0.1844466600199402,0.8105682951146561,1720.0
0.15553339980059822,0.8404785643070788,1892.0
0.13060817547357928,0.8644067796610171,2063.0
0.10967098703888337,0.893320039880359,2235.0
0.0943170488534397,0.9042871385842474,2407.0
0.08015952143569292,0.9082751744765705,2579.0
0.06839481555333998,0.9322033898305087,2751.0
0.05882352941176471,0.9351944167497508,2923.0
0.04985044865403789,0.9491525423728814,3095.0
0.04376869391824527,0.955134596211366,3267.0
0.03708873379860419,0.9661016949152543,3439.0
0.03220338983050848,0.9661016949152543,3611.0
0.027816550348953143,0.9661016949152543,3783.0
0.024027916251246263,0.959122632103689,3955.0
