A,P,time
1.0,0.0,0.0
0.8884422110552764,0.08944723618090451,1.576
0.7819095477386935,0.18592964824120603,3.152
0.6904522613065327,0.2793969849246231,4.729
0.614070351758794,0.36381909547738694,6.305
0.5316582914572865,0.4472361809045226,7.881
0.45829145728643217,0.5195979899497487,9.457
0.38894472361809046,0.5959798994974874,11.03
0.32964824120603015,0.6552763819095477,12.61
0.2733668341708543,0.7175879396984924,14.19
0.22512562814070353,0.7648241206030151,15.76
0.18190954773869347,0.8,17.34
0.1507537688442211,0.8381909547738693,18.91
0.1185929648241206,0.8723618090452261,20.49
0.09507537688442211,0.9025125628140703,22.07
0.07537688442211055,0.91356783919598,23.64
0.05909547738693467,0.9336683417085427,25.22
0.04633165829145729,0.9638190954773869,26.8
0.036482412060301506,0.9708542713567839,28.37
0.028944723618090452,0.9658291457286432,29.95
0.022814070351758794,0.9768844221105527,31.52
0.018090452261306532,0.9708542713567839,33.1
