P,A
0.0,1.0
0.035685483870967746,0.9485887096774193
0.07308467741935483,0.9072580645161291
0.10887096774193548,0.8729838709677419
0.14919354838709678,0.8407258064516129
0.18649193548387097,0.7943548387096775
0.22883064516129034,0.7560483870967742
0.2691532258064516,0.7076612903225806
0.3165322580645161,0.6643145161290323
0.3639112903225806,0.6209677419354839
0.4092741935483871,0.5745967741935484
0.46068548387096775,0.5282258064516129
0.5020161290322581,0.47379032258064513
0.5685483870967741,0.42036290322580644
0.6199596774193549,0.3659274193548387
0.6794354838709677,0.3074596774193548
0.7449596774193549,0.2439516129032258
0.8034274193548387,0.18649193548387097
0.8629032258064516,0.13004032258064516
0.9223790322580646,0.08296370967741935
0.9516129032258064,0.05352822580645161
0.9556451612903225,0.03921370967741935
0.9828629032258064,0.033770161290322585
0.9747983870967741,0.031754032258064516
