A,P,time
1.0,0.0,0.0
0.9216080402010051,0.0385929648241206,61.08
0.8874371859296483,0.07597989949748744,122.0
0.8472361809045226,0.11557788944723618,183.0
0.8150753768844222,0.15276381909547737,244.0
0.7829145728643216,0.19195979899497487,305.0
0.7376884422110552,0.22814070351758794,366.0
0.707537688442211,0.26733668341708544,428.0
0.6603015075376885,0.3015075376884422,489.0
0.6331658291457286,0.3396984924623116,550.0
0.592964824120603,0.3798994974874372,611.0
0.5537688442211056,0.41105527638190953,672.0
0.5266331658291458,0.4482412060301508,733.0
0.48743718592964824,0.4824120603015075,794.0
0.45326633165829144,0.5195979899497487,855.0
0.4211055276381909,0.5547738693467337,916.0
0.3849246231155779,0.592964824120603,977.0
0.3557788944723618,0.6241206030150753,1038.0
0.31758793969849247,0.6522613065326633,1099.0
0.28743718592964823,0.6904522613065327,1161.0
0.25728643216080405,0.7326633165829145,1222.0
0.2271356783919598,0.7467336683417085,1283.0
0.2,0.7758793969849247,1344.0
0.17386934673366833,0.8110552763819096,1405.0
0.14773869346733667,0.8311557788944723,1466.0
0.12763819095477388,0.84321608040201,1527.0
0.10552763819095477,0.8824120603015075,1588.0
0.08623115577889448,0.9025125628140703,1649.0
0.07095477386934673,0.9226130653266332,1710.0
0.05708542713567839,0.9236180904522614,1771.0
0.046030150753768845,0.9376884422110553,1832.0
0.0363819095477387,0.9557788944723618,1894.0
0.02814070351758794,0.971859296482412,1955.0
0.023015075376884422,0.9768844221105527,2016.0
0.018391959798994974,0.9758793969849247,2077.0
0.014773869346733668,0.9949748743718593,2138.0
0.012361809045226132,0.9919597989949749,2199.0
0.010552763819095479,0.9829145728643216,2260.0
