A,P,time
1.0,0.0,0.0
0.9180819180819182,0.04775224775224776,115.0
0.8791208791208792,0.09510489510489513,230.0
0.8301698301698303,0.14185814185814186,344.0
0.7872127872127873,0.18981018981018982,459.0
0.7362637362637363,0.2377622377622378,574.0
0.6933066933066934,0.2857142857142857,688.0
0.6473526473526474,0.3316683316683317,803.0
0.5964035964035964,0.37462537462537465,918.0
0.5614385614385615,0.4195804195804196,1033.0
0.5044955044955045,0.47152847152847155,1148.0
0.46953046953046956,0.5104895104895105,1262.0
0.4265734265734266,0.5574425574425576,1377.0
0.38061938061938067,0.5944055944055945,1492.0
0.3426573426573427,0.6403596403596404,1606.0
0.30069930069930073,0.6793206793206794,1721.0
0.25974025974025977,0.7202797202797203,1836.0
0.2267732267732268,0.7592407592407593,1951.0
0.19080919080919084,0.7962037962037963,2066.0
0.15884115884115887,0.8271728271728273,2180.0
0.1288711288711289,0.8501498501498502,2295.0
0.1018981018981019,0.8901098901098902,2410.0
0.07922077922077922,0.9140859140859142,2524.0
0.05964035964035965,0.9270729270729272,2639.0
0.04435564435564436,0.9460539460539461,2754.0
0.03306693306693307,0.9570429570429572,2869.0
0.02397602397602398,0.9740259740259741,2984.0
0.017682317682317684,0.9670329670329672,3098.0
0.013586413586413586,0.9740259740259741,3213.0
0.01068931068931069,0.9850149850149851,3328.0
0.008811188811188812,0.9840159840159841,3442.0
0.007542457542457544,0.9800199800199801,3557.0
0.0066833166833166835,0.9920079920079921,3672.0
