A,P,time
1.0,0.0,0.0
0.9112008072653885,0.06760847628657922,0.238
0.8446014127144298,0.1382441977800202,0.476
0.7840565085771948,0.20686175580221997,0.715
0.7174571140262361,0.2704339051463169,0.953
0.6488395560040363,0.33501513622603435,1.191
0.58627648839556,0.39959636730575177,1.429
0.5247225025227044,0.467204843592331,1.668
0.46316851664984865,0.5186680121089808,1.906
0.41372351160443993,0.5782038345105953,2.144
0.35822401614530774,0.6347124117053481,2.382
0.3077699293642785,0.6821392532795157,2.62
0.2613521695257316,0.7346115035317861,2.859
0.21796165489404642,0.7780020181634713,3.097
0.18062563067608475,0.8183652875882947,3.335
0.14530776992936426,0.8476286579212916,3.573
0.1170534813319879,0.875882946518668,3.812
0.09212916246215944,0.9152371342078709,4.05
0.07336024217961655,0.9243188698284561,4.288
0.05721493440968719,0.9445005045408679,4.526
0.04470232088799193,0.953582240161453,4.765
0.035620585267406656,0.9646821392532795,5.003
0.029263370332996974,0.9697275479313824,5.241
