P,A
0.0,1.0
0.02843040473840079,0.8845014807502469
0.05547877591312932,0.8775913129318856
0.08272458045409675,0.8390918065153011
0.11056268509378087,0.8232971372161896
0.13919052319842054,0.7956564659427444
0.16979269496544916,0.7620927936821323
0.19940769990128335,0.7374136229022705
0.23000987166831197,0.7048371174728529
0.26258637709772953,0.6801579466929911
0.29121421520236923,0.6426456071076013
0.32576505429417574,0.6100691016781836
0.35735439289239884,0.5765054294175715
0.38894373149062195,0.5429417571569596
0.4254689042448174,0.5093780848963475
0.4610069101678184,0.48371174728529126
0.49457058242843044,0.44521224086870687
0.5330700888450149,0.4116485686080948
0.5666337611056269,0.3761105626850938
0.600197433366239,0.3435340572556762
0.6377097729516289,0.31095755182625867
0.6722606120434355,0.27443237907206325
0.7107601184600197,0.24086870681145114
0.7522211253701876,0.20927936821322804
0.7808489634748274,0.17966436327739388
0.8173741362290228,0.15301085883514315
0.8450148075024679,0.12931885488647582
0.8736426456071077,0.10562685093780849
0.882527147087858,0.08766041461006911
0.895360315893386,0.0736426456071076
0.9230009871668313,0.06031589338598224
0.918065153010859,0.051036525172754206
0.9249753208292203,0.04323790720631787
0.9387956564659428,0.0368213228035538
0.9447186574531097,0.03228035538005923
0.9526159921026655,0.02912142152023692
