A,P,time
1.0,0.0,0.0
0.9003944773175543,0.07702169625246548,0.13
0.8284023668639053,0.15285996055226825,0.26
0.752465483234714,0.22583826429980278,0.389
0.6735700197238659,0.29980276134122286,0.519
0.5996055226824457,0.3757396449704142,0.649
0.5216962524654832,0.4477317554240631,0.779
0.45956607495069035,0.5157790927021696,0.909
0.388560157790927,0.5936883629191321,1.039
0.32051282051282054,0.6548323471400395,1.168
0.2534516765285996,0.7268244575936883,1.298
0.19329388560157792,0.7978303747534518,1.428
0.13313609467455623,0.8412228796844181,1.558
0.08422090729783038,0.8944773175542406,1.688
0.04625246548323471,0.9319526627218935,1.818
0.022485207100591716,0.9566074950690335,1.947
0.010453648915187377,0.9783037475345168,2.077
0.005848126232741618,0.985207100591716,2.207
