A,P,time
1.0,0.0,0.0
0.8582755203171458,0.14073339940535184,10847.0
0.738354806739346,0.2586719524281467,21695.0
0.6323092170465808,0.3597621407333994,32542.0
0.5450941526263628,0.4430128840436076,43389.0
0.4677898909811695,0.5282457879088207,54237.0
0.4013875123885035,0.5926660059464817,65084.0
0.3478691774033697,0.6501486620416255,75931.0
0.29732408325074333,0.7086223984142715,86779.0
0.2556987115956393,0.7304261645193262,97626.0
0.22101090188305256,0.7661050545094154,108473.0
0.1912784935579782,0.7988107036669971,119321.0
0.16352824578790884,0.8285431119920714,130168.0
0.14271555996035679,0.8592666005946482,141015.0
0.12091179385530229,0.8721506442021805,151862.0
0.10505450941526265,0.8840436075322102,162710.0
0.09028741328047572,0.893954410307235,173557.0
0.07690782953419228,0.9068384539147673,184404.0
0.06729435084241825,0.9326065411298315,195252.0
0.057779980178394454,0.9395441030723489,206099.0
0.05044598612487612,0.9514370664023787,216946.0
0.04281466798810704,0.9395441030723489,227794.0
0.03686818632309217,0.9593657086223984,238641.0
0.03191278493557979,0.9524281466798812,249488.0
0.027452923686818634,0.9702675916749257,260336.0
0.02368681863230922,0.9712586719524282,271183.0
