A,P,time
1.0,0.0,0.0
0.8983050847457629,0.10667996011964109,0.0115
0.7876370887337987,0.2013958125623131,0.023
0.7218344965104686,0.2851445663010967,0.0345
0.6281156530408775,0.3519441674975075,0.046
0.5672981056829511,0.419740777666999,0.0575
0.5174476570289134,0.47856430707876374,0.069
0.46061814556331016,0.5254237288135594,0.0805
0.4187437686939183,0.5672981056829511,0.092
0.3858424725822533,0.6031904287138584,0.103
0.35094715852442676,0.6390827517447658,0.115
0.31405782652043873,0.6689930209371886,0.127
0.2861415752741775,0.7018943170488535,0.138
0.2602193419740778,0.7337986041874378,0.149
0.23828514456630112,0.7457627118644069,0.161
0.222333000997009,0.7756729810568296,0.172
0.20438683948155534,0.7926221335992025,0.184
0.18743768693918247,0.8075772681954139,0.196
0.1744765702891326,0.8255234297108675,0.207
0.1585244267198405,0.8334995014955136,0.218
0.1465603190428714,0.8404785643070788,0.23
0.1375872382851446,0.8384845463609173,0.241
0.127617148554337,0.8664007976071786,0.253
0.11864406779661017,0.8743768693918246,0.265
0.1136590229312064,0.8823529411764707,0.276
0.10468594217347957,0.8833499501495514,0.287
0.10069790628115655,0.8853439680957129,0.299
0.09421734795613161,0.9002991026919244,0.31
0.08993020937188435,0.8923230309072783,0.322
0.08464606181455635,0.9112662013958127,0.334
0.0798604187437687,0.9112662013958127,0.345
0.07716849451645065,0.9052841475573281,0.356
0.07318045862412763,0.9132602193419742,0.368
0.0707876370887338,0.9232303090727818,0.38
0.06859421734795614,0.914257228315055,0.391
0.06560319042871386,0.9282153539381856,0.402
0.06390827517447659,0.9302093718843472,0.414
