A,P,time
1.0,0.0,0.0
0.7976190476190477,0.19345238095238096,0.0148
0.6468253968253969,0.3432539682539682,0.0295
0.5277777777777778,0.4632936507936508,0.0443
0.43253968253968256,0.5555555555555556,0.059
0.3561507936507936,0.6240079365079365,0.0738
0.30158730158730157,0.6805555555555556,0.0886
0.2490079365079365,0.7301587301587301,0.103
0.2123015873015873,0.7728174603174603,0.118
0.17956349206349206,0.8075396825396824,0.133
0.15476190476190477,0.8253968253968254,0.148
0.13293650793650794,0.8452380952380952,0.162
0.11706349206349205,0.8581349206349206,0.177
0.10515873015873016,0.8690476190476191,0.192
0.0933531746031746,0.8829365079365079,0.207
0.08353174603174603,0.8829365079365079,0.221
0.07678571428571428,0.9007936507936508,0.236
0.07063492063492063,0.9087301587301587,0.251
0.06636904761904762,0.9166666666666667,0.266
0.06180555555555556,0.9236111111111112,0.28
0.05892857142857143,0.9216269841269842,0.295
0.056150793650793646,0.9464285714285714,0.31
