P,A
0.0,1.0
0.10631895687061184,0.8816449348044132
0.20160481444333,0.8014042126379138
0.28184553660982953,0.7171514543630892
0.35707121364092276,0.645937813440321
0.42326980942828485,0.5747241725175526
0.4844533600802407,0.5125376128385155
0.5336008024072217,0.4583751253761284
0.5847542627883651,0.4152457372116349
0.629889669007021,0.3691073219658977
0.6649949849548646,0.3350050150451354
0.7021063189568706,0.3009027081243731
0.7261785356068204,0.27181544633901705
0.7482447342026078,0.24473420260782347
0.7813440320962889,0.2176529588766299
0.7923771313941825,0.19859578736208627
0.8184553660982948,0.17753259779338013
0.8324974924774322,0.15947843530591777
0.8485456369107321,0.14543630892678033
0.8696088264794383,0.13139418254764293
0.876629889669007,0.11835506519558675
0.8776328986960883,0.10631895687061184
0.8976930792377131,0.09638916750250753
0.9057171514543632,0.0872617853560682
0.9247743229689067,0.07973921765295888
0.9187562688064193,0.07191574724172517
0.9327983951855567,0.0645937813440321
0.9388164493480442,0.058475426278836506
0.9368104312938818,0.05346038114343029
0.9518555667001003,0.0489468405215647
0.950852557673019,0.044032096288866604
0.9558676028084252,0.040320962888666
0.9759277833500501,0.037211634904714144
0.9518555667001003,0.03319959879638917
0.9558676028084252,0.03049147442326981
0.9598796389167502,0.02818455366098295
