P,A
0.0,1.0
0.10557768924302789,0.8924302788844621
0.19820717131474105,0.7898406374501993
0.27888446215139445,0.7141434262948206
0.35657370517928283,0.6444223107569721
0.42131474103585653,0.5657370517928286
0.47609561752988044,0.5129482071713147
0.5348605577689244,0.4611553784860558
0.5756972111553784,0.4173306772908366
0.6095617529880478,0.37350597609561753
0.6613545816733069,0.3376494023904383
0.6932270916334661,0.30278884462151395
0.7111553784860557,0.2709163346613546
0.74800796812749,0.2450199203187251
0.7679282868525896,0.22111553784860558
0.7928286852589642,0.200199203187251
0.8067729083665339,0.1802788844621514
0.8276892430278884,0.16334661354581673
0.8446215139442231,0.14741035856573703
0.8555776892430279,0.13346613545816735
0.8675298804780877,0.12151394422310757
0.8854581673306773,0.11055776892430279
0.8864541832669323,0.09870517928286852
0.9043824701195219,0.0896414342629482
0.9133466135458168,0.08047808764940238
0.9183266932270917,0.07370517928286852
0.9133466135458168,0.06613545816733067
0.9252988047808766,0.059960159362549795
0.9302788844621515,0.0549800796812749
0.949203187250996,0.05
0.948207171314741,0.0451195219123506
0.946215139442231,0.041633466135458166
0.9571713147410358,0.03764940239043825
0.9581673306772908,0.034262948207171316
0.9561752988047808,0.03137450199203187
0.9701195219123506,0.028486055776892432
