A,P
1.0,0.0
0.06633466135458167,0.09661354581673307
0.060059760956175295,0.1792828685258964
0.05458167330677291,0.24701195219123506
0.050597609561752986,0.30378486055776893
0.04721115537848605,0.348605577689243
0.04402390438247012,0.3884462151394422
0.041633466135458166,0.42729083665338646
0.039442231075697214,0.45219123505976094
0.03774900398406375,0.4731075697211155
0.035756972111553785,0.4940239043824701
0.03446215139442231,0.5169322709163346
0.03356573705179283,0.5249003984063745
0.03187250996015936,0.5378486055776893
0.030876494023904383,0.553784860557769
0.030278884462151396,0.5637450199203187
0.02958167330677291,0.5786852589641434
0.028884462151394424,0.5816733067729083
0.028386454183266935,0.5856573705179282
0.028087649402390436,0.5906374501992031
0.02749003984063745,0.6055776892430279
0.027091633466135457,0.6105577689243028
0.026792828685258965,0.6125498007968128
0.026394422310756973,0.6205179282868526
0.026394422310756973,0.6225099601593626
0.02599601593625498,0.6254980079681275
0.025597609561752988,0.6245019920318725
0.025697211155378485,0.6384462151394422
0.025199203187250996,0.6284860557768924
0.0250996015936255,0.6364541832669323
