A,P
1.0,0.0
0.12951807228915663,0.178714859437751
0.10742971887550201,0.3142570281124498
0.09116465863453815,0.41967871485943775
0.07680722891566265,0.5210843373493976
0.06556224899598394,0.5933734939759036
0.05451807228915663,0.6506024096385542
0.046887550200803214,0.7038152610441767
0.04036144578313253,0.7449799196787149
0.03453815261044177,0.7740963855421686
0.029518072289156625,0.8022088353413656
0.02570281124497992,0.8423694779116465
0.021987951807228914,0.856425702811245
0.01897590361445783,0.8734939759036144
0.016566265060240965,0.8795180722891567
0.014156626506024096,0.9056224899598394
0.012248995983935744,0.9146586345381527
0.010642570281124497,0.9106425702811245
0.009146586345381525,0.9437751004016064
0.007971887550200802,0.9457831325301205
0.006917670682730924,0.9347389558232932
0.005993975903614457,0.9508032128514056
0.005261044176706827,0.9658634538152611
0.004427710843373494,0.9618473895582329
0.003915662650602409,0.9769076305220883
0.003403614457831325,0.967871485943775
