A,P,time
1.0,0.0,0.0
0.8843058350100603,0.11066398390342053,136.0
0.7706237424547284,0.2112676056338028,271.0
0.6901408450704226,0.30985915492957744,407.0
0.5975855130784709,0.40040241448692154,542.0
0.5191146881287727,0.47183098591549294,678.0
0.4517102615694165,0.5382293762575453,814.0
0.3853118712273642,0.6126760563380281,949.0
0.3289738430583501,0.6710261569416499,1085.0
0.278672032193159,0.721327967806841,1220.0
0.2414486921529175,0.7565392354124748,1356.0
0.20321931589537226,0.7987927565392354,1492.0
0.1710261569416499,0.8279678068410462,1627.0
0.14185110663983902,0.8682092555331992,1763.0
0.12072434607645875,0.8732394366197183,1898.0
0.1006036217303823,0.9004024144869216,2034.0
0.08641851106639839,0.9064386317907445,2170.0
0.07323943661971831,0.9245472837022133,2305.0
0.0613682092555332,0.9386317907444669,2441.0
0.052414486921529176,0.954728370221328,2576.0
0.04466800804828974,0.9587525150905433,2712.0
0.0386317907444668,0.9607645875251508,2848.0
0.03380281690140845,0.9768611670020121,2983.0
0.029577464788732393,0.9849094567404426,3119.0
0.02625754527162978,0.9728370221327968,3254.0
0.023138832997987926,0.9748490945674044,3390.0
