P,A
1.0245901639344261,0.0
0.7694672131147541,0.25614754098360654
0.5819672131147541,0.4456967213114754
0.4375,0.5850409836065573
0.33196721311475413,0.6875000000000001
0.2540983606557377,0.7622950819672131
0.18954918032786885,0.8329918032786885
0.14651639344262293,0.8698770491803278
0.11168032786885246,0.9139344262295083
0.08668032786885245,0.9364754098360656
0.06741803278688524,0.9579918032786886
0.05276639344262295,0.9743852459016393
0.04098360655737705,0.9887295081967213
0.032991803278688524,0.9969262295081968
0.02663934426229508,0.9897540983606558
0.021823770491803278,1.0
