A,P,time
1.0,0.0,0.0
0.9404641775983855,0.06649848637739657,1.876
0.863773965691221,0.13521695257315844,3.752
0.8012108980827447,0.19979818365287588,5.628
0.7346115035317861,0.2684157416750757,7.504
0.6670030272452069,0.330978809283552,9.38
0.6014127144298688,0.39959636730575177,11.26
0.5398587285570131,0.4661957618567104,13.13
0.4682139253279516,0.5216952573158427,15.01
0.41372351160443993,0.5882946518668012,16.88
0.35015136226034305,0.656912209889001,18.76
0.2896064581231079,0.7134207870837538,20.64
0.23107971745711403,0.7759838546922301,22.51
0.1765893037336024,0.8264379414732593,24.39
0.12613521695257315,0.8728557013118062,26.26
0.08082744702320889,0.9202825428859738,28.14
0.04641775983854692,0.9576185671039353,30.02
0.022805247225025225,0.9858728557013118,31.89
0.010595358224016147,0.9919273461150353,33.77
0.005721493440968718,1.0,35.64
0.0038748738647830477,1.0151362260343089,37.52
