A,P
1.0,0.0
0.7948463825569873,0.08662041625371657
0.6451932606541131,0.23191278493557982
0.5222993062438058,0.3538156590683846
0.42220019821605553,0.47373637264618434
0.3468780971258672,0.5500495540138752
0.2814667988107037,0.6303270564915759
0.22596630327056494,0.6878097125867195
0.18830525272547077,0.7343904856293361
0.1516352824578791,0.7710604558969277
0.12190287413280476,0.8146679881070367
0.10109018830525272,0.8305252725470764
0.08354806739345888,0.8562933597621408
0.0690782953419227,0.871159563924678
0.056788899900891976,0.8880079286422201
0.047968285431119924,0.89197224975223
0.04013875123885035,0.9157581764122895
0.03399405351833498,0.9108027750247771
0.029137760158572848,0.9256689791873143
0.024777006937561945,0.9266600594648168
0.02130822596630327,0.9226957383548069
0.018929633300297326,0.9345887016848365
0.01655104063429138,0.9435084241823588
