A,P,time
1.0,0.0,0.0
0.7150050352467271,0.256797583081571,2260.0
0.6032225579053373,0.3635448136958711,4520.0
0.5337361530715006,0.4390735146022155,6780.0
0.46727089627391744,0.5025176233635448,9039.0
0.4229607250755287,0.540785498489426,11299.0
0.3816717019133938,0.5921450151057401,13559.0
0.3474320241691843,0.6173212487411883,15819.0
0.32225579053373615,0.6445115810674723,18079.0
0.29103726082578046,0.6747230614300102,20339.0
0.2749244712990937,0.6958710976837864,22599.0
0.25075528700906347,0.7210473313192346,24858.0
0.23564954682779457,0.7351460221550856,27118.0
0.2215508559919436,0.7462235649546828,29378.0
0.20745216515609263,0.756294058408862,31638.0
0.19133937562940584,0.7814702920443102,33898.0
0.1822759315206445,0.7865055387713998,36158.0
0.1701913393756294,0.7854984894259819,38418.0
0.162134944612286,0.7905337361530715,40677.0
0.15206445115810674,0.8167170191339376,42937.0
0.14400805639476333,0.8217522658610271,45197.0
0.13897280966767372,0.8338368580060422,47457.0
0.13192346424974824,0.8338368580060422,49717.0
0.12487411883182276,0.8398791540785498,51977.0
0.11983887210473312,0.8418932527693856,54236.0
0.11379657603222558,0.8559919436052367,56496.0
0.10876132930513595,0.8529707955689828,58756.0
0.10372608257804632,0.851963746223565,61016.0
0.10070493454179255,0.8620342396777442,63276.0
0.09587109768378652,0.8630412890231621,65536.0
0.09224572004028198,0.879154078549849,67796.0
0.09093655589123868,0.8721047331319235,70055.0
0.08700906344410876,0.8831822759315207,72315.0
0.08499496475327291,0.877139979859013,74575.0
0.08197381671701913,0.8942598187311178,76835.0
