A,P
1.0,0.0
0.04736842105263158,0.09672293942403179
0.04190665342601788,0.19265143992055614
0.03664349553128104,0.29195630585898713
0.03088381330685204,0.3853028798411123
0.025918570009930492,0.480635551142006
0.0211519364448858,0.5700099304865939
0.016683217477656404,0.6365441906653427
0.01290963257199603,0.7060575968222443
0.009344587884806356,0.7864945382323735
0.006484607745779544,0.8470705064548164
0.004309831181727905,0.8887785501489575
0.0027904667328699107,0.9215491559086396
0.0017775571002979146,0.9473684210526316
0.001181727904667329,0.9702085402184708
0.0,0.9662363455809335
0.0,0.9682224428997022
