A,P,time
0.0,1.0524109014675054,0.0
0.06635220125786163,0.9654088050314467,636.0
0.12997903563941302,0.9077568134171908,1271.0
0.19392033542976939,0.8448637316561846,1907.0
0.2526205450733753,0.7851153039832286,2542.0
0.31551362683438156,0.7180293501048219,3178.0
0.36477987421383645,0.6666666666666667,3814.0
0.41823899371069184,0.6132075471698113,4449.0
0.48322851153039836,0.5607966457023061,5085.0
0.5272536687631028,0.5073375262054507,5720.0
0.5681341719077568,0.46855345911949686,6356.0
0.611111111111111,0.4171907756813418,6992.0
0.6488469601677149,0.37631027253668764,7627.0
0.689727463312369,0.3427672955974843,8263.0
0.7358490566037735,0.3029350104821803,8898.0
0.7725366876310272,0.2725366876310273,9534.0
0.7987421383647799,0.24109014675052412,10170.0
0.8228511530398324,0.21593291404612158,10805.0
0.8584905660377359,0.1918238993710692,11441.0
0.8689727463312369,0.1708595387840671,12076.0
0.8857442348008386,0.14884696016771487,12712.0
0.9056603773584906,0.1310272536687631,13347.0
0.909853249475891,0.11425576519916143,13983.0
0.9350104821802936,0.10283018867924529,14619.0
0.9549266247379455,0.09140461215932914,15254.0
0.9444444444444445,0.07924528301886793,15890.0
0.9769392033542977,0.07096436058700209,16525.0
0.969601677148847,0.06247379454926625,17161.0
0.9832285115303983,0.055765199161425576,17797.0
0.9916142557651991,0.04874213836477988,18432.0
0.9937106918238994,0.043710691823899375,19068.0
0.9979035639412998,0.039727463312368975,19703.0
1.0,0.035324947589098536,20339.0
