A,P,time
0.0,1.035306334371755,0.0
0.06780893042575285,0.9501557632398755,445.0
0.1360332294911734,0.881619937694704,890.0
0.19937694704049846,0.829698857736241,1335.0
0.26687435098650053,0.7590861889927311,1780.0
0.32502596053997923,0.6947040498442368,2226.0
0.3842159916926272,0.6355140186915887,2671.0
0.4454828660436137,0.5784008307372794,3116.0
0.5025960539979232,0.5244029075804777,3561.0
0.54932502596054,0.47975077881619943,4006.0
0.5950155763239875,0.42679127725856697,4451.0
0.6375908618899273,0.3852544132917965,4896.0
0.6884735202492213,0.34267912772585674,5341.0
0.715472481827622,0.3073727933541018,5787.0
0.7580477673935618,0.26895119418483904,6232.0
0.7798546209761164,0.23987538940809972,6677.0
0.809968847352025,0.20872274143302183,7122.0
0.8452751817237798,0.18276220145379024,7567.0
0.8712357217030114,0.15991692627206647,8012.0
0.8836967808930426,0.14018691588785048,8457.0
0.893042575285566,0.12149532710280375,8902.0
0.9231568016614746,0.10695742471443406,9348.0
0.9428868120456906,0.09376947040498443,9793.0
0.9314641744548288,0.08151609553478713,10238.0
0.9563862928348911,0.07206645898234684,10683.0
0.9678089304257529,0.0632398753894081,11128.0
0.9761163032191069,0.055659397715472486,11573.0
0.9750778816199377,0.049844236760124616,12018.0
0.9730010384215992,0.04382139148494289,12463.0
0.9916926272066459,0.03946002076843198,12909.0
0.9927310488058152,0.034994807892004154,13354.0
0.9875389408099688,0.031464174454828665,13799.0
0.9927310488058152,0.028037383177570093,14244.0
1.0,0.025752855659397715,14689.0
