P,A
1.0816993464052287,0.0
0.9368191721132897,0.11546840958605664
0.8191721132897604,0.23529411764705882
0.7124183006535948,0.3453159041394335
0.6067538126361656,0.44662309368191716
0.517429193899782,0.5446623093681917
0.43899782135076254,0.6198257080610021
0.369281045751634,0.6840958605664488
0.31699346405228757,0.7472766884531591
0.2690631808278867,0.7930283224400871
0.22657952069716775,0.8376906318082789
0.19825708061002179,0.869281045751634
0.1699346405228758,0.9019607843137254
0.14705882352941177,0.9193899782135075
0.12962962962962962,0.9291938997821351
0.11546840958605664,0.943355119825708
0.10533769063180827,0.9651416122004357
0.09542483660130718,0.9684095860566448
0.08736383442265794,0.9891067538126361
0.0812636165577342,0.9749455337690631
0.07614379084967321,1.0
