P,A
1.0848748639825898,0.0
0.9869423286180631,0.05843307943416757
0.9238302502720348,0.12078346028291621
0.8650707290533188,0.1795429815016322
0.8139281828073993,0.24156692056583243
0.7573449401523394,0.2992383025027204
0.690968443960827,0.35473340587595215
0.6430903155603916,0.4167573449401523
0.5930359085963004,0.47116430903155604
0.5429815016322089,0.5168661588683351
0.4929270946681175,0.5756256800870512
0.45266594124047876,0.6093579978237215
0.41022850924918386,0.6561479869423286
0.3721436343852013,0.6920565832426551
0.3405875952121871,0.7225244831338411
0.31011969532100103,0.7519042437431991
0.27856365614798695,0.7812840043525571
0.25571273122959737,0.8041349292709467
0.23286180631120781,0.8356909684439608
0.21109902067464636,0.8683351468988031
0.19477693144722522,0.8705114254624592
0.17410228509249184,0.88139281828074
0.16322089227421108,0.9085963003264417
0.1501632208922742,0.9205658324265505
0.13710554951033732,0.9216539717083786
0.1284004352557127,0.9455930359085962
0.12078346028291621,0.9597388465723612
0.11099020674646354,0.9608269858541894
0.10391730141458107,0.9738846572361262
0.09956474428726876,0.9717083786724701
0.09412404787812839,0.9738846572361262
0.088139281828074,0.9749727965179543
0.08607181719260065,0.9912948857453754
0.08226332970620238,1.0
0.07965179542981501,0.9923830250272034
0.07660500544069641,0.9934711643090316
0.07453754080522307,0.9956474428726877
0.07236126224156691,0.998911860718172
