A,P
0.0,0.0
0.19553072625698323,0.7765363128491619
0.32849162011173183,0.6402234636871508
0.4402234636871509,0.5396648044692737
0.5229050279329609,0.45810055865921784
0.5988826815642458,0.394413407821229
0.6513966480446927,0.3441340782122905
0.6972067039106145,0.29720670391061454
0.7508379888268156,0.26256983240223464
0.7787709497206703,0.2301675977653631
0.7955307262569832,0.20335195530726255
0.8279329608938547,0.18100558659217877
0.8558659217877095,0.15754189944134075
0.8603351955307262,0.13966480446927373
0.8893854748603353,0.12402234636871508
0.9083798882681563,0.11128491620111731
0.9162011173184357,0.0988826815642458
0.9452513966480447,0.08659217877094971
0.9508379888268156,0.07743016759776536
0.9597765363128491,0.06927374301675977
0.9575418994413407,0.060670391061452514
0.9675977653631285,0.05463687150837988
0.9877094972067039,0.048379888268156424
0.9843575418994414,0.044134078212290505
0.9888268156424581,0.03843575418994413
0.9988826815642458,0.034636871508379886
0.9955307262569832,0.030614525139664804
0.9988826815642458,0.02804469273743017
1.0,0.024916201117318435
