A,P,time
1.0,0.0,0.0
0.8324974924774322,0.1715145436308927,357.0
0.6990972918756269,0.2928786359077232,714.0
0.5887662988966901,0.4052156469408225,1071.0
0.49849548645937813,0.49949849548645936,1427.0
0.4112337011033099,0.5797392176529589,1784.0
0.3350050150451354,0.6599799398194585,2141.0
0.2708124373119358,0.7211634904714143,2498.0
0.21965897693079237,0.7763289869608827,2855.0
0.17552657973921765,0.8244734202607823,3212.0
0.14042126379137412,0.8575727181544633,3568.0
0.11133400200601806,0.8916750250752257,3925.0
0.08826479438314945,0.9127382146439318,4282.0
0.07091273821464393,0.9327983951855567,4639.0
0.05677031093279839,0.9307923771313942,4996.0
0.044232698094282846,0.9578736208625878,5353.0
0.03520561685055165,0.9568706118355065,5709.0
0.02818455366098295,0.9648946840521564,6066.0
0.022668004012036107,0.9799398194583752,6423.0
0.018355065195586762,0.9929789368104313,6780.0
