A,P,time
1.0,0.0,0.0
0.9114688128772637,0.09919517102615694,291.0
0.8319919517102615,0.16800804828973845,582.0
0.7635814889336017,0.23943661971830985,873.0
0.7002012072434607,0.30080482897384303,1164.0
0.6378269617706237,0.3611670020120724,1455.0
0.5794768611670019,0.4215291750503018,1746.0
0.5311871227364185,0.4758551307847082,2037.0
0.4788732394366197,0.5281690140845071,2328.0
0.43259557344064387,0.5724346076458752,2619.0
0.38631790744466804,0.613682092555332,2910.0
0.3440643863179075,0.653923541247485,3201.0
0.31388329979879276,0.6871227364185111,3492.0
0.2806841046277666,0.7203219315895372,3783.0
0.24849094567404426,0.7605633802816901,4074.0
0.2193158953722334,0.7917505030181087,4365.0
0.1971830985915493,0.7967806841046278,4656.0
0.17303822937625754,0.8309859154929577,4948.0
0.1529175050301811,0.8611670020120724,5239.0
0.13380281690140847,0.8742454728370221,5530.0
0.11971830985915492,0.8843058350100603,5821.0
0.1056338028169014,0.89738430583501,6112.0
0.09305835010060362,0.9144869215291751,6403.0
0.08249496981891348,0.9265593561368209,6694.0
0.07243460764587524,0.9366197183098592,6985.0
0.0630784708249497,0.9446680080482897,7276.0
0.05663983903420523,0.9436619718309859,7567.0
0.048692152917505026,0.9476861167002012,7858.0
0.04346076458752515,0.9627766599597585,8149.0
0.03822937625754527,0.9688128772635815,8440.0
0.03430583501006036,0.9718309859154929,8731.0
0.030181086519114688,0.9778672032193159,9022.0
0.02635814889336016,0.9839034205231388,9313.0
0.02374245472837022,0.9738430583501005,9604.0
