P,A
0.0,1.0
0.02012072434607646,0.9064386317907445
0.03983903420523139,0.8772635814889336
0.05985915492957746,0.8672032193158954
0.08118712273641851,0.846076458752515
0.10362173038229376,0.8229376257545271
0.12474849094567404,0.7977867203219317
0.14788732394366197,0.7736418511066399
0.17002012072434608,0.7434607645875252
0.1921529175050302,0.7303822937625755
0.2193158953722334,0.7072434607645874
0.24245472837022133,0.6780684104627767
0.26861167002012076,0.6629778672032194
0.29678068410462777,0.6267605633802817
0.32293762575452717,0.6056338028169014
0.3480885311871227,0.5784708249496981
0.3782696177062374,0.551307847082495
0.4104627766599597,0.5191146881287727
0.4386317907444668,0.4939637826961771
0.47686116700201203,0.4567404426559356
0.5070422535211268,0.4255533199195171
0.5392354124748492,0.3903420523138833
0.5744466800804828,0.35311871227364183
0.6187122736418511,0.31690140845070425
0.6619718309859155,0.2756539235412475
0.7022132796780683,0.22937625754527163
0.7645875251509054,0.18410462776659958
0.8169014084507042,0.1348088531187123
0.8812877263581489,0.08601609657947687
0.9225352112676056,0.045875251509054325
0.9708249496981891,0.02243460764587525
0.9859154929577465,0.014285714285714287
0.9758551307847082,0.01187122736418511
0.9818913480885312,0.011368209255533198
1.0050301810865192,0.011066398390342052
0.9798792756539235,0.010865191146881288
0.9969818913480886,0.011167002012072436
