A,P,time
1.0,0.0,0.0
0.9019019019019019,0.07367367367367367,0.883
0.8248248248248248,0.15215215215215214,1.765
0.7397397397397397,0.23023023023023023,2.648
0.6846846846846847,0.29929929929929927,3.531
0.6116116116116116,0.36936936936936937,4.413
0.5425425425425425,0.43343343343343343,5.296
0.48448448448448445,0.4924924924924925,6.179
0.4294294294294294,0.5525525525525526,7.061
0.3793793793793794,0.6006006006006006,7.944
0.33333333333333337,0.6606606606606606,8.827
0.29229229229229226,0.6876876876876877,9.709
0.2572572572572573,0.7217217217217217,10.59
0.22222222222222224,0.7647647647647647,11.47
0.19119119119119118,0.8008008008008008,12.36
0.16316316316316318,0.8318318318318318,13.24
0.14014014014014015,0.8398398398398398,14.12
0.12112112112112111,0.8758758758758759,15.01
0.1061061061061061,0.8918918918918919,15.89
0.0898898898898899,0.9099099099099099,16.77
0.07777777777777778,0.914914914914915,17.65
0.06846846846846848,0.926926926926927,18.54
0.05945945945945946,0.932932932932933,19.42
0.05235235235235235,0.92992992992993,20.3
0.04584584584584585,0.937937937937938,21.18
0.04154154154154154,0.9539539539539539,22.07
0.037137137137137136,0.9399399399399399,22.95
0.033533533533533534,0.9539539539539539,23.83
0.030930930930930932,0.9679679679679679,24.71
0.02852852852852853,0.960960960960961,25.6
0.026926926926926928,0.9589589589589589,26.48
