A,P,time
1.0,0.0,0.0
0.8486973947895792,0.15430861723446893,70.61
0.7294589178356713,0.2655310621242485,141.0
0.624248496993988,0.37074148296593185,212.0
0.5280561122244489,0.467935871743487,282.0
0.4498997995991984,0.5450901803607214,353.0
0.3777555110220441,0.6212424849699398,424.0
0.31462925851703405,0.6943887775551102,494.0
0.2595190380761523,0.7474949899799599,565.0
0.21042084168336672,0.781563126252505,636.0
0.17334669338677353,0.8236472945891783,706.0
0.1402805611222445,0.872745490981964,777.0
0.11422845691382766,0.8847695390781564,847.0
0.09448897795591182,0.9068136272545091,918.0
0.07625250501002004,0.9178356713426854,989.0
0.06302605210420842,0.9388777555110221,1059.0
0.0533066132264529,0.9428857715430862,1130.0
0.043687374749499,0.9679358717434869,1200.0
0.03717434869739479,0.9639278557114228,1271.0
