A,P
1.0,0.0
0.7859327217125383,0.06931702344546382
0.6187563710499491,0.18960244648318042
0.4943934760448522,0.3129459734964322
0.4067278287461774,0.42813455657492355
0.3363914373088685,0.5331294597349644
0.27522935779816515,0.6126401630988787
0.2252803261977574,0.7033639143730887
0.18246687054026503,0.7533129459734964
0.14984709480122324,0.8073394495412844
0.12232415902140673,0.8501529051987767
0.09887869520897044,0.8715596330275229
0.08216106014271153,0.8960244648318043
0.06778797145769623,0.9235474006116209
0.055861365953109074,0.9215086646279307
0.04699286442405709,0.9317023445463813
0.039857288481141694,0.9520897043832824
0.03404689092762487,0.9663608562691132
0.029765545361875638,0.9622833843017329
0.025790010193679918,0.9806320081549439
0.02324159021406728,0.9724770642201834
