A,P,time
1.0,0.0,0.0
0.7857142857142857,0.22535211267605634,60.54
0.6790744466800805,0.32595573440643866,121.0
0.5935613682092555,0.4175050301810865,182.0
0.5160965794768612,0.4879275653923541,242.0
0.4537223340040242,0.5613682092555332,303.0
0.39235412474849096,0.6106639839034205,363.0
0.3460764587525151,0.6579476861167002,424.0
0.30181086519114686,0.7072434607645874,484.0
0.26760563380281693,0.738430583501006,545.0
0.23742454728370221,0.7756539235412475,605.0
0.20824949698189135,0.795774647887324,666.0
0.1851106639839034,0.8259557344064385,726.0
0.16398390342052316,0.8430583501006036,787.0
0.14486921529175048,0.8551307847082494,848.0
0.12977867203219318,0.8682092555331992,908.0
0.11569416498993965,0.8802816901408451,969.0
0.1056338028169014,0.9004024144869216,1029.0
0.0954728370221328,0.9064386317907445,1090.0
0.08732394366197184,0.9205231388329981,1150.0
0.08038229376257545,0.9215291750503019,1211.0
0.07323943661971831,0.9295774647887325,1271.0
0.06770623742454729,0.9426559356136821,1332.0
0.06287726358148893,0.9406438631790746,1392.0
0.05824949698189135,0.9346076458752516,1453.0
0.055130784708249496,0.9446680080482897,1513.0
0.052414486921529176,0.9557344064386317,1574.0
0.04889336016096579,0.9647887323943661,1634.0
0.04617706237424548,0.9637826961770624,1695.0
