A,P,time
1.0,0.0,0.0
0.8676616915422887,0.13532338308457714,0.519
0.7522388059701494,0.24278606965174132,1.039
0.6676616915422887,0.3293532338308458,1.558
0.5840796019900498,0.40497512437810945,2.078
0.5313432835820896,0.4616915422885573,2.597
0.48059701492537316,0.5104477611940299,3.116
0.4358208955223881,0.5592039800995026,3.636
0.3950248756218906,0.5980099502487563,4.155
0.3601990049751244,0.6308457711442786,4.675
0.32835820895522394,0.6626865671641792,5.194
0.30248756218905476,0.6895522388059702,5.714
0.27363184079601993,0.718407960199005,6.233
0.24875621890547267,0.7393034825870648,6.752
0.22985074626865676,0.7592039800995026,7.272
0.20895522388059704,0.782089552238806,7.791
0.18805970149253734,0.7910447761194032,8.311
0.17114427860696518,0.8149253731343284,8.83
0.15621890547263684,0.8268656716417911,9.349
0.14029850746268657,0.8537313432835821,9.869
0.12636815920398012,0.8537313432835821,10.39
0.11243781094527365,0.8786069651741295,10.91
0.10248756218905473,0.8786069651741295,11.43
0.09144278606965174,0.8995024875621892,11.95
0.08288557213930349,0.9144278606965176,12.47
0.07213930348258707,0.9064676616915425,12.99
0.06378109452736319,0.928358208955224,13.5
0.05701492537313433,0.9243781094527365,14.02
0.05014925373134329,0.9412935323383085,14.54
0.04398009950248757,0.945273631840796,15.06
0.038407960199004984,0.955223880597015,15.58
0.03402985074626866,0.9691542288557214,16.1
0.029253731343283584,0.9621890547263683,16.62
0.02557213930348259,0.9661691542288559,17.14
0.022089552238805973,0.9711442786069653,17.66
