A,P,time
1.0,0.0,0.0
0.8811188811188813,0.1248751248751249,0.327
0.7662337662337664,0.22977022977022982,0.654
0.6843156843156845,0.31968031968031974,0.981
0.6033966033966034,0.39060939060939065,1.308
0.5374625374625376,0.4545454545454546,1.635
0.4865134865134866,0.5134865134865135,1.962
0.4455544455544456,0.5604395604395606,2.289
0.40159840159840166,0.5954045954045954,2.616
0.3676323676323677,0.6273726273726274,2.943
0.33366633366633375,0.6623376623376624,3.27
0.3096903096903097,0.6893106893106893,3.597
0.28771228771228774,0.7062937062937064,3.924
0.2657342657342658,0.7332667332667333,4.251
0.24675324675324678,0.7582417582417583,4.577
0.23476523476523478,0.7612387612387613,4.904
0.2207792207792208,0.7792207792207794,5.231
0.2107892107892108,0.7852147852147854,5.558
0.19880119880119884,0.8071928071928073,5.885
0.18881118881118883,0.8101898101898103,6.212
0.18281718281718284,0.8131868131868132,6.539
0.17582417582417584,0.8321678321678322,6.866
0.17082917082917087,0.8161838161838162,7.193
0.16183816183816185,0.8371628371628372,7.52
0.15684315684315686,0.8441558441558442,7.847
0.15384615384615385,0.8411588411588412,8.174
0.15084915084915085,0.8431568431568432,8.501
0.14685314685314685,0.8571428571428572,8.828
