A,P,time
1.0,0.0,0.0
0.8211055276381909,0.1879396984924623,0.755
0.6733668341708543,0.32964824120603015,1.509
0.563819095477387,0.43517587939698493,2.264
0.4844221105527638,0.521608040201005,3.019
0.4150753768844221,0.5939698492462311,3.774
0.36180904522613067,0.6442211055276382,4.528
0.3165829145728643,0.6814070351758794,5.283
0.278391959798995,0.714572864321608,6.038
0.2542713567839196,0.7437185929648241,6.793
0.22914572864321608,0.7748743718592965,7.547
0.21105527638190955,0.7909547738693468,8.302
0.19798994974874373,0.8090452261306533,9.057
0.18391959798994975,0.8190954773869347,9.812
0.17386934673366833,0.8331658291457286,10.57
0.16381909547738693,0.8462311557788944,11.32
0.1577889447236181,0.8522613065326633,12.08
0.1507537688442211,0.8472361809045226,12.83
0.14472361809045226,0.850251256281407,13.59
0.14170854271356784,0.8633165829145728,14.34
