P,A
1.0243654822335024,0.0
0.9370558375634518,0.025482233502538074
0.9055837563451777,0.04954314720812183
0.8873096446700508,0.07472081218274111
0.8690355329949239,0.0985786802030457
0.8436548223350253,0.12487309644670051
0.8121827411167514,0.15025380710659897
0.7817258883248731,0.1766497461928934
0.7644670050761422,0.20507614213197972
0.7269035532994924,0.23451776649746195
0.6974619289340103,0.2609137055837564
0.6700507614213198,0.29035532994923857
0.6416243654822336,0.3218274111675127
0.6121827411167513,0.35532994923857864
0.5725888324873096,0.3898477157360406
0.5421319796954315,0.42030456852791875
0.5065989847715736,0.4609137055837564
0.4741116751269036,0.4984771573604061
0.433502538071066,0.5299492385786803
0.39390862944162436,0.5695431472081219
0.3532994923857868,0.6223350253807106
0.3065989847715736,0.6578680203045686
0.2609137055837564,0.7177664974619289
0.2131979695431472,0.7654822335025381
0.1634517766497462,0.8071065989847717
0.11472081218274112,0.8791878172588833
0.07045685279187817,0.918781725888325
0.03888324873096447,0.9522842639593908
0.022944162436548222,0.9786802030456853
0.01685279187817259,0.9725888324873097
0.014517766497461929,0.9949238578680203
0.014213197969543147,1.0
0.013807106598984771,0.9908629441624366
0.01401015228426396,0.9766497461928934
