A,P
1.0,0.0
0.06512562814070351,0.13869346733668342
0.05778894472361809,0.24623115577889446
0.05085427135678392,0.32763819095477387
0.04562814070351759,0.39798994974874374
0.041608040201005024,0.4562814070351759
0.037788944723618094,0.5035175879396985
0.03487437185929648,0.5487437185929649
0.03165829145728643,0.5748743718592965
0.029246231155778894,0.6070351758793969
0.027336683417085426,0.6381909547738693
0.02542713567839196,0.6673366834170855
0.023819095477386934,0.6753768844221106
0.02241206030150754,0.7065326633165828
0.020904522613065326,0.7175879396984924
0.019597989949748745,0.7336683417085427
0.01899497487437186,0.7457286432160803
0.017889447236180904,0.7577889447236181
0.016984924623115575,0.770854271356784
0.016180904522613067,0.7829145728643216
0.015477386934673367,0.7949748743718593
0.014673366834170854,0.7989949748743719
0.014170854271356784,0.7979899497487437
0.013668341708542713,0.8170854271356783
0.013266331658291457,0.8341708542713567
0.012763819095477387,0.8231155778894472
0.012261306532663318,0.8231155778894472
0.012060301507537688,0.8381909547738693
0.011658291457286432,0.8341708542713567
0.011356783919597989,0.8522613065326633
0.011155778894472362,0.8522613065326633
0.01085427135678392,0.8532663316582915
0.010552763819095479,0.871356783919598
0.010452261306532663,0.8633165829145728
0.010251256281407037,0.8653266331658291
0.009959798994974876,0.8623115577889447
0.00991959798994975,0.8582914572864322
