A,P
0.0,1.8339483394833946
0.8025830258302582,0.9280442804428044
1.0,0.5
0.9686346863468634,0.29704797047970477
0.8597785977859779,0.19372693726937268
0.7269372693726938,0.13505535055350554
0.6125461254612546,0.1018450184501845
0.4981549815498155,0.07915129151291513
0.41328413284132837,0.06254612546125461
0.3413284132841328,0.0503690036900369
0.2785977859778597,0.04095940959409594
0.23062730627306272,0.03339483394833948
0.19003690036900367,0.027675276752767524
0.1581180811808118,0.022509225092250923
0.13007380073800737,0.01845018450184502
0.1081180811808118,0.015516605166051661
0.09095940959409593,0.012693726937269372
0.07638376383763837,0.01051660516605166
0.06457564575645756,0.008966789667896678
0.05424354243542435,0.0075830258302583015
0.046125461254612546,0.006402214022140221
