P,A
0.0,1.0
0.1118881118881119,0.8901098901098902
0.2057942057942058,0.7932067932067933
0.28771228771228774,0.7062937062937064
0.36163836163836166,0.6303696303696305
0.4285714285714286,0.5644355644355644
0.4755244755244756,0.5094905094905096
0.5294705294705295,0.4625374625374626
0.5714285714285714,0.4155844155844156
0.6133866133866135,0.3766233766233767
0.6423576423576425,0.34165834165834175
0.6763236763236764,0.30869130869130873
0.7082917082917083,0.2837162837162837
0.7372627372627373,0.25974025974025977
0.7442557442557444,0.23576423576423577
0.7672327672327673,0.2197802197802198
0.7822177822177824,0.20179820179820182
0.7952047952047954,0.18881118881118883
0.8181818181818182,0.17282717282717283
0.8181818181818182,0.16283716283716287
0.8441558441558442,0.14885114885114886
0.8431568431568432,0.14085914085914086
0.8561438561438562,0.13086913086913088
0.8751248751248752,0.12387612387612389
0.8781218781218783,0.11488511488511491
0.8781218781218783,0.11088911088911091
0.8821178821178822,0.1048951048951049
0.8861138861138862,0.09830169830169831
0.8861138861138862,0.09550449550449552
0.8901098901098902,0.09050949050949052
0.8941058941058942,0.08691308691308691
0.9100899100899102,0.08371628371628373
0.9090909090909092,0.08041958041958043
0.9150849150849152,0.07902097902097903
