P,A
0.0,1.0
0.03383838383838384,0.9434343434343435
0.06787878787878787,0.9222222222222223
0.10303030303030303,0.8666666666666667
0.1383838383838384,0.8454545454545455
0.17474747474747473,0.8121212121212121
0.20909090909090908,0.7696969696969698
0.24444444444444444,0.7383838383838384
0.28181818181818186,0.6979797979797979
0.3181818181818182,0.6636363636363637
0.35454545454545455,0.6343434343434343
0.3898989898989899,0.5868686868686869
0.4313131313131313,0.5484848484848486
0.46565656565656566,0.5131313131313131
0.5090909090909091,0.47777777777777775
0.5363636363636364,0.4484848484848485
0.5818181818181818,0.4131313131313131
0.6151515151515151,0.3747474747474748
0.6535353535353535,0.3383838383838384
0.6828282828282829,0.30404040404040406
0.711111111111111,0.27272727272727276
0.7505050505050505,0.24141414141414141
0.7828282828282829,0.2111111111111111
0.8060606060606061,0.18787878787878787
0.8232323232323232,0.16565656565656567
0.8494949494949495,0.14242424242424243
0.8757575757575757,0.12525252525252525
0.8848484848484849,0.11111111111111112
0.902020202020202,0.09777777777777777
0.9101010101010101,0.08666666666666667
0.9181818181818182,0.07828282828282829
0.9353535353535354,0.07222222222222222
0.9353535353535354,0.06646464646464646
0.9363636363636364,0.06262626262626263
0.9363636363636364,0.0596969696969697
0.9484848484848485,0.05717171717171717
