P,A
0.0,1.0
0.11318897637795276,0.8809055118110236
0.20964566929133857,0.7736220472440946
0.29429133858267714,0.6870078740157479
0.36417322834645666,0.610236220472441
0.4340551181102362,0.5531496062992126
0.49015748031496065,0.49606299212598426
0.5423228346456693,0.4478346456692913
0.5797244094488189,0.3986220472440945
0.6240157480314961,0.35039370078740156
0.6633858267716536,0.32086614173228345
0.6909448818897638,0.28838582677165353
0.7165354330708661,0.2627952755905512
0.7391732283464567,0.23523622047244094
0.7805118110236221,0.21259842519685038
0.7952755905511811,0.19291338582677167
0.8051181102362204,0.17421259842519685
0.8257874015748031,0.1594488188976378
0.8218503937007874,0.1437007874015748
0.8375984251968503,0.12992125984251968
0.8533464566929133,0.11909448818897637
0.8641732283464567,0.10925196850393701
0.875,0.09744094488188977
0.8917322834645669,0.09025590551181102
0.8917322834645669,0.08257874015748032
0.9055118110236221,0.07470472440944881
0.9173228346456693,0.06938976377952755
0.9133858267716536,0.06269685039370079
0.9311023622047243,0.05836614173228346
0.9271653543307086,0.053740157480314965
0.9212598425196851,0.04980314960629921
0.9271653543307086,0.046161417322834644
0.9389763779527559,0.042322834645669286
0.9399606299212598,0.039566929133858265
0.9468503937007874,0.03700787401574803
0.936023622047244,0.03464566929133858
