A,P,time
1.0,0.0,0.0
0.8877855014895731,0.05719960278053625,2781.0
0.8232373386295929,0.11519364448857995,5563.0
0.7735849056603775,0.169811320754717,8344.0
0.7110228401191658,0.22343594836146974,11126.0
0.6554121151936446,0.2810327706057597,13907.0
0.6156901688182722,0.3296921549155909,16688.0
0.5610724925521351,0.38133068520357505,19470.0
0.522343594836147,0.42601787487586895,22251.0
0.46871896722939427,0.47864945382323737,25032.0
0.42899702085402186,0.5203574975173785,27814.0
0.3922542204568024,0.5600794438927508,30595.0
0.35054617676266137,0.5998013902681232,33377.0
0.31578947368421056,0.6325719960278054,36158.0
0.2869910625620655,0.6653426017874877,38939.0
0.2581926514399206,0.6971201588877856,41721.0
0.23435948361469713,0.7249255213505462,44502.0
0.21151936444885802,0.7457795431976167,47284.0
0.19364448857994043,0.7576961271102285,50065.0
0.17874875868917578,0.7904667328699108,52846.0
0.16385302879841115,0.7835153922542206,55628.0
0.1519364448857994,0.7964250248262166,58409.0
0.14299900695134063,0.8083416087388282,61190.0
0.13604766633565046,0.8212512413108243,63972.0
0.1310824230387289,0.8291956305858987,66753.0
0.12512413108242304,0.8212512413108243,69535.0
0.12214498510427012,0.836146971201589,72316.0
