A,P,time
1.0,0.0,0.0
0.757085020242915,0.242914979757085,565.0
0.6366396761133604,0.36133603238866396,1130.0
0.5617408906882592,0.444331983805668,1695.0
0.4939271255060729,0.5080971659919028,2260.0
0.4392712550607287,0.555668016194332,2825.0
0.3937246963562753,0.6052631578947368,3390.0
0.3633603238866397,0.6447368421052632,3955.0
0.3269230769230769,0.6690283400809717,4520.0
0.3016194331983806,0.7085020242914979,5085.0
0.27226720647773284,0.7267206477732794,5650.0
0.25101214574898784,0.7601214574898786,6215.0
0.23279352226720648,0.7692307692307693,6780.0
0.2125506072874494,0.7844129554655871,7345.0
0.19433198380566802,0.805668016194332,7910.0
0.18016194331983806,0.8168016194331984,8475.0
0.1680161943319838,0.8299595141700404,9040.0
0.1548582995951417,0.854251012145749,9605.0
0.1437246963562753,0.861336032388664,10170.0
0.13360323886639677,0.8562753036437247,10734.0
0.12449392712550607,0.8765182186234818,11299.0
0.11437246963562754,0.8866396761133604,11864.0
0.1082995951417004,0.8876518218623481,12429.0
0.10030364372469636,0.8977732793522267,12994.0
0.09321862348178138,0.8977732793522267,13559.0
0.08704453441295545,0.917004048582996,14124.0
0.08117408906882591,0.9129554655870445,14689.0
0.07550607287449393,0.9230769230769231,15254.0
0.07115384615384615,0.9352226720647774,15819.0
0.06619433198380567,0.9433198380566802,16384.0
0.062348178137651825,0.9423076923076924,16949.0
0.057995951417004046,0.9433198380566802,17514.0
0.05516194331983806,0.9534412955465587,18079.0
0.051518218623481785,0.9615384615384615,18644.0
0.04726720647773279,0.9615384615384615,19209.0
0.04554655870445344,0.9665991902834008,19774.0
0.041801619433198385,0.9574898785425101,20339.0
