A,P,time
1.0,0.0,0.0
0.7992007992007993,0.14185814185814186,0.00647
0.6513486513486515,0.2707292707292708,0.0129
0.5524475524475525,0.37762237762237766,0.0194
0.4565434565434566,0.46853146853146854,0.0259
0.39360639360639366,0.5384615384615385,0.0323
0.3286713286713287,0.5964035964035964,0.0388
0.2787212787212788,0.6433566433566434,0.0453
0.23876123876123878,0.6893106893106893,0.0517
0.20279720279720284,0.7172827172827173,0.0582
0.17182817182817184,0.7542457542457544,0.0647
0.14685314685314685,0.7762237762237764,0.0712
0.1248751248751249,0.8041958041958044,0.0776
0.10689310689310691,0.8091908091908093,0.0841
0.09290709290709291,0.8361638361638363,0.0906
0.07942057942057944,0.8521478521478523,0.097
0.06823176823176824,0.8591408591408592,0.103
0.05864135864135865,0.8661338661338662,0.11
0.05134865134865135,0.8681318681318683,0.116
0.04405594405594406,0.8801198801198802,0.123
0.03866133866133866,0.8851148851148852,0.129
0.033566433566433566,0.8961038961038962,0.136
0.029470529470529472,0.8901098901098902,0.142
0.02577422577422578,0.9020979020979022,0.149
0.02277722277722278,0.8921078921078922,0.155
0.02017982017982018,0.9070929070929072,0.162
0.018181818181818184,0.9110889110889112,0.168
0.016183816183816185,0.8921078921078922,0.175
0.014585414585414588,0.9130869130869133,0.181
0.01338661338661339,0.9150849150849152,0.188
0.01218781218781219,0.9220779220779223,0.194
0.01088911088911089,0.9140859140859142,0.201
0.010289710289710291,0.9150849150849152,0.207
