A,P,time
1.0,0.0,0.0
0.7311935807422266,0.21965897693079237,0.0153
0.5606820461384153,0.4022066198595788,0.0307
0.4222668004012036,0.5215646940822467,0.046
0.32898696088264795,0.6198595787362087,0.0613
0.25576730190571717,0.6930792377131394,0.0767
0.20060180541624875,0.7582748244734203,0.092
0.15646940822467403,0.7943831494483451,0.107
0.12236710130391174,0.839518555667001,0.123
0.09538615847542628,0.8595787362086259,0.138
0.07592778335005015,0.8706118355065195,0.153
0.0600802407221665,0.892678034102307,0.169
0.04754262788365095,0.9087261785356069,0.184
0.03861584754262788,0.9047141424272819,0.199
0.03169508525576731,0.9327983951855567,0.215
0.02567703109327984,0.9167502507522568,0.23
0.021263791374122366,0.9247743229689067,0.245
0.018054162487462385,0.9448345035105316,0.261
0.015145436308926782,0.9247743229689067,0.276
