A,P,time
1.0,0.0,0.0
0.8635907723169508,0.10832497492477432,2098.0
0.761283851554664,0.21664994984954863,4197.0
0.6519558676028084,0.31795386158475425,6295.0
0.5576730190571716,0.4242728184553661,8394.0
0.45336008024072216,0.526579739217653,10492.0
0.3600802407221665,0.6108324974924774,12591.0
0.27382146439317956,0.7051153460381143,14689.0
0.19558676028084254,0.7893681043129388,16787.0
0.12637913741223672,0.8625877632898696,18886.0
0.07602808425275828,0.9087261785356069,20984.0
0.04002006018054162,0.9558676028084252,23083.0
0.019658976930792375,0.9789368104312939,25181.0
0.009027081243731193,0.9869608826479438,27280.0
0.00407221664994985,0.995987963891675,29378.0
