A,P,time
1.0,0.0,0.0
0.8725296442687747,0.06956521739130435,915.0
0.808300395256917,0.1383399209486166,1829.0
0.733201581027668,0.20652173913043478,2744.0
0.6650197628458498,0.2737154150197629,3659.0
0.6067193675889327,0.3409090909090909,4574.0
0.541501976284585,0.4061264822134387,5488.0
0.47727272727272724,0.46837944664031617,6403.0
0.41798418972332013,0.5365612648221344,7318.0
0.3567193675889328,0.591897233201581,8232.0
0.2974308300395257,0.6561264822134387,9147.0
0.24604743083003952,0.7104743083003953,10062.0
0.1956521739130435,0.7588932806324111,10977.0
0.15217391304347827,0.8073122529644268,11891.0
0.11363636363636365,0.8428853754940712,12806.0
0.0817193675889328,0.8893280632411067,13721.0
0.05563241106719368,0.9041501976284585,14635.0
0.037549407114624504,0.9288537549407114,15550.0
0.024308300395256915,0.9426877470355731,16465.0
0.01551383399209486,0.9752964426877471,17380.0
0.009792490118577076,0.9792490118577075,18294.0
0.00625494071146245,0.967391304347826,19209.0
