A,P,time
1.0,0.0,0.0
0.8652130822596631,0.11000991080277504,233.0
0.7443012884043608,0.2229930624380575,465.0
0.6580773042616453,0.31119920713577803,698.0
0.5817641228939544,0.3944499504459862,931.0
0.5173439048562934,0.46382556987115964,1163.0
0.45787908820614476,0.5213082259663033,1396.0
0.40832507433102083,0.5698711595639246,1629.0
0.37165510406342916,0.6124876114965313,1861.0
0.33201189296333006,0.6501486620416255,2094.0
0.3032705649157582,0.67195242814668,2326.0
0.2725470763131814,0.7076313181367692,2559.0
0.25371655104063434,0.7393458870168484,2792.0
0.23488602576808723,0.7452923686818633,3024.0
0.21704658077304265,0.7680872150644203,3257.0
0.20019821605550053,0.7770069375619426,3490.0
0.18434093161546086,0.7998017839444996,3722.0
0.17542120911793857,0.8156590683845392,3955.0
0.16352824578790884,0.8225966303270565,4188.0
0.15559960356788902,0.8344895936570863,4420.0
0.1476709613478692,0.8463825569871161,4653.0
0.1387512388503469,0.8493557978196234,4886.0
0.13181367690782955,0.8493557978196234,5118.0
0.12784935579781964,0.8513379583746284,5351.0
0.12190287413280476,0.8612487611496532,5584.0
0.11694747274529238,0.8810703666997027,5816.0
0.11199207135778,0.8741328047571855,6049.0
0.10901883052527256,0.8810703666997027,6281.0
0.10604558969276512,0.8860257680872152,6514.0
0.10208126858275521,0.8810703666997027,6747.0
0.09900891972249753,0.8820614469772052,6979.0
0.09593657086223985,0.8909811694747276,7212.0
0.09425173439048565,0.8999008919722499,7445.0
0.0916749256689792,0.9018830525272549,7677.0
0.089593657086224,0.9108027750247771,7910.0
