A,P,time
1.0,0.0,0.0
0.895360315893386,0.09111549851924976,282.0
0.7946692991115499,0.1826258637709773,565.0
0.7137216189536032,0.25863770977295164,847.0
0.6544916090819349,0.3237907206317868,1130.0
0.5992102665350445,0.38203356367226066,1412.0
0.549851924975321,0.4363277393879566,1695.0
0.4955577492596249,0.474827245804541,1977.0
0.4590325765054295,0.5162882527147089,2260.0
0.4333662388943732,0.547877591312932,2542.0
0.40572556762092793,0.5824284304047385,2825.0
0.3721618953603159,0.6120434353405726,3107.0
0.35735439289239884,0.6298124383020731,3390.0
0.33662388943731497,0.6446199407699902,3672.0
0.3208292201382034,0.6643632773938797,3955.0
0.3000987166831195,0.6831194471865746,4237.0
0.28923988153998026,0.6969397828232972,4520.0
0.2813425468904245,0.7058242843040474,4802.0
0.265547877591313,0.7166831194471867,5084.0
0.2566633761105627,0.7275419545903258,5367.0
0.24777887462981246,0.7453109575518263,5649.0
0.23790720631786774,0.7413622902270485,5932.0
0.2319842053307009,0.75715695952616,6214.0
0.22408687068114513,0.7630799605133268,6497.0
0.21717670286278384,0.7660414610069103,6779.0
0.2142152023692004,0.7788746298124384,7062.0
0.20927936821322804,0.7798617966436329,7344.0
0.2033563672260612,0.7808489634748274,7627.0
0.20138203356367226,0.7838104639684108,7909.0
0.19545903257650546,0.7828232971372163,8192.0
0.19348469891411652,0.7877591312931886,8474.0
0.19249753208292203,0.7956564659427444,8757.0
0.18854886475814414,0.8035538005923001,9039.0
0.18460019743336625,0.8025666337611056,9322.0
0.1826258637709773,0.7996051332675224,9604.0
