A,P,time
1.0,0.0,0.0
0.8505516549648947,0.1534603811434303,6.409
0.7101303911735205,0.2838515546639919,12.82
0.6068204613841525,0.3911735205616851,19.23
0.5125376128385155,0.4844533600802407,25.64
0.43229689067201604,0.5646940822467401,32.05
0.3701103309929789,0.6389167502507522,38.45
0.3149448345035105,0.6910732196589768,44.86
0.2657973921765296,0.7362086258776329,51.27
0.2286860581745236,0.7703109327983952,57.68
0.19358074222668004,0.802407221664995,64.09
0.16449348044132397,0.8375125376128385,70.5
0.14142427281845535,0.8625877632898696,76.91
0.12236710130391174,0.8786359077231695,83.32
0.10531594784353059,0.8876629889669008,89.73
0.09107321965897694,0.8996990972918757,96.14
0.0786359077231695,0.9107321965897693,103.0
0.06860581745235707,0.9197592778335005,109.0
0.059679037111334,0.9327983951855567,115.0
0.05295887662988967,0.950852557673019,122.0
0.04663991975927783,0.9488465396188566,128.0
0.041223671013039115,0.954864593781344,135.0
0.037011033099297895,0.9588766298896689,141.0
