A,P,time
1.0,0.0,0.0
0.7926829268292683,0.21239837398373984,13.53
0.633130081300813,0.3821138211382114,27.06
0.49796747967479676,0.5152439024390244,40.59
0.3973577235772358,0.6107723577235772,54.12
0.3170731707317073,0.7012195121951219,67.65
0.25101626016260165,0.766260162601626,81.18
0.20020325203252035,0.8211382113821138,94.71
0.15853658536585366,0.8546747967479674,108.0
0.1290650406504065,0.8983739837398375,122.0
0.10365853658536585,0.9166666666666667,135.0
0.08556910569105691,0.9217479674796748,149.0
0.07063008130081301,0.943089430894309,162.0
0.058028455284552846,0.9461382113821138,176.0
0.04878048780487805,0.9583333333333333,189.0
0.040955284552845535,0.9715447154471545,203.0
0.03526422764227642,0.9959349593495935,216.0
0.030894308943089432,0.991869918699187,230.0
