P,A
0.0,1.0
0.13160518444666003,0.8554336989032902
0.255234297108674,0.73678963110668
0.34995014955134596,0.634097706879362
0.43569292123629116,0.5453639082751746
0.5114656031904288,0.4745762711864407
0.5752741774675972,0.4147557328015952
0.6271186440677967,0.35992023928215355
0.6679960119641077,0.3100697906281157
0.7138584247258226,0.26919242273180466
0.7427716849451645,0.23529411764705885
0.7736789631106681,0.2123629112662014
0.7826520438683949,0.18344965104685945
0.8055832502492524,0.16450648055832506
0.8414755732801595,0.14456630109670987
0.8444666001994019,0.12861415752741776
0.8624127617148555,0.11465603190428715
0.8763708873379862,0.10269192422731806
0.8793619142572284,0.09322033898305086
0.8923230309072783,0.08504486540378864
0.8993020937188436,0.07686939182452643
0.9092721834496512,0.07088733798604188
0.914257228315055,0.06550348953140578
0.9192422731804588,0.061016949152542375
0.918245264207378,0.0572283150548355
0.9302093718843472,0.05294117647058824
