P,A
0.0,1.0
0.16316316316316318,0.8368368368368369
0.2962962962962963,0.7007007007007007
0.40840840840840836,0.5945945945945945
0.5005005005005005,0.4944944944944945
0.5755755755755755,0.4194194194194194
0.6326326326326326,0.35435435435435436
0.6796796796796797,0.3053053053053053
0.7347347347347347,0.2602602602602603
0.7747747747747747,0.22322322322322322
0.7967967967967968,0.1901901901901902
0.8338338338338338,0.16416416416416418
0.8608608608608609,0.14114114114114112
0.8658658658658659,0.12312312312312312
0.8848848848848849,0.1061061061061061
0.9019019019019019,0.0913913913913914
0.913913913913914,0.07997997997997998
0.922922922922923,0.06936936936936937
0.9359359359359359,0.06086086086086086
0.9419419419419419,0.05425425425425425
0.9389389389389389,0.04754754754754755
0.9469469469469469,0.04214214214214214
0.9589589589589589,0.036836836836836834
0.9589589589589589,0.03323323323323323
0.9639639639639639,0.02992992992992993
0.970970970970971,0.026926926926926928
0.970970970970971,0.024524524524524527
